MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.746195866845647,0.768358639940775,0.827432046512527,0.826676961375196,0.896731204076348,0.804895445889775,0.896731204076348
0.746195866845647,0.768358639940775,0.827557678712146,0.826676961375196,0.896731204076348,0.804895445889775,0.896731204076348
0.746195866845647,0.768358639940775,0.827720146085412,0.826676961375196,0.896731204076348,0.804895445889775,0.896731204076348
0.746195866845647,0.768358639940775,0.827781769247975,0.826676961375196,0.896731204076348,0.804895445889775,0.896731204076348
0.746195866845647,0.768358639940775,0.827979768609028,0.826676961375196,0.896758055189958,0.804895445889775,0.896758055189958
0.746195866845647,0.768358639940775,0.828012580956232,0.826676961375196,0.896885425034874,0.804895445889775,0.896885425034874
0.746195866845647,0.768358639940775,0.828450027416165,0.826676961375196,0.896885425034874,0.804895445889775,0.896885425034874
0.746195866845647,0.768358639940775,0.828535734546333,0.826676961375196,0.896885425034874,0.804895445889775,0.896885425034874
0.746195866845647,0.768358639940775,0.828801948806513,0.826676961375196,0.896885425034874,0.804895445889775,0.896885425034874
0.746195866845647,0.768358639940775,0.829234688028258,0.826676961375196,0.896885747556375,0.804895445889775,0.896885747556375
0.746195866845647,0.768358639940775,0.829234688028258,0.826676961375196,0.896885747556375,0.804895445889775,0.896885747556375
0.746195866845647,0.768358639940775,0.829234688028258,0.826676961375196,0.896885747556375,0.804895445889775,0.896885747556375
0.746195866845647,0.768358639940775,0.829234688028258,0.826676961375196,0.896885747556375,0.804895445889775,0.896885747556375
0.746195866845647,0.768358639940775,0.82951604410537,0.826676961375196,0.896885747556375,0.804895445889775,0.896885747556375
0.746195866845647,0.768358639940775,0.82951604410537,0.826676961375196,0.896984964665719,0.804895445889775,0.896984964665719
0.746195866845647,0.768358639940775,0.82951604410537,0.826676961375196,0.896984964665719,0.804895445889775,0.896984964665719
0.746195866845647,0.769158406119849,0.82951604410537,0.826677447534739,0.896985733082544,0.804895445889775,0.896985733082544
0.746195866845647,0.769158406119849,0.82951604410537,0.826677447534739,0.896985733082544,0.804895445889775,0.896985733082544
0.746195866845647,0.769158406119849,0.82951604410537,0.826677447534739,0.896985733082544,0.804895445889775,0.896985733082544
0.746195866845647,0.769158406119849,0.82951604410537,0.826677447534739,0.896985733082544,0.804895445889775,0.896985733082544
0.746195866845647,0.769158406119849,0.82951604410537,0.826677447534739,0.896985733082544,0.804895445889775,0.896985733082544
0.746195866845647,0.769158406119849,0.830128435262567,0.82668478695474,0.896985733082544,0.804895445889775,0.896985733082544
0.746195866845647,0.769158406119849,0.830238768746417,0.826693996544924,0.897046709464528,0.804895445889775,0.897046709464528
0.746195866845647,0.769158406119849,0.830238768746417,0.826695422174109,0.897046709464528,0.804895445889775,0.897046709464528
0.746195866845647,0.769158406119849,0.830347937872916,0.826695422174109,0.897046709464528,0.804895445889775,0.897046709464528
0.746195866845647,0.769158406119849,0.83039519883884,0.826695422174109,0.897072161718706,0.804895445889775,0.897072161718706
0.747516234244668,0.769158406119849,0.864540066444581,0.826695422174109,0.897189553634542,0.804895445889775,0.897189553634542
0.747516234244668,0.769158406119849,0.86456348167425,0.826695422174109,0.897189553634542,0.804895445889775,0.897189553634542
0.747516234244668,0.769158406119849,0.864658629957779,0.826695422174109,0.897312681185927,0.804895445889775,0.897312681185927
0.748034138429427,0.769158406119849,0.864765899669913,0.82671562788826,0.897446648344541,0.804895445889775,0.897446648344541
0.748034138429427,0.769158406119849,0.864765899669913,0.82671562788826,0.897804192812782,0.804895445889775,0.897804192812782
0.748034138429427,0.769158406119849,0.865001923626769,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.748034138429427,0.769158406119849,0.865047540607649,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.748034138429427,0.769158406119849,0.865953763627191,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.748034138429427,0.769158406119849,0.866299599698455,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.75187028271281,0.769158406119849,0.86649677098062,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.75187028271281,0.769158406119849,0.866689467330055,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.75187028271281,0.769158406119849,0.866823802526043,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.75187028271281,0.769158406119849,0.867124312159587,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.75187028271281,0.769158406119849,0.867386879413786,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.75187028271281,0.769158406119849,0.86752703210883,0.82671562788826,0.898319335843352,0.804895445889775,0.898319335843352
0.75187028271281,0.769158406119849,0.8676502491232,0.82671562788826,0.898355576800933,0.804895445889775,0.898355576800933
0.753057796687368,0.769158406119849,0.867672081225579,0.82671562788826,0.898391817758515,0.804895445889775,0.898391817758515
0.753057796687368,0.769158406119849,0.867758233354852,0.82671562788826,0.898391817758515,0.804895445889775,0.898391817758515
0.753057796687368,0.769158406119849,0.867756834107635,0.82671562788826,0.898391817758515,0.804895445889775,0.898391817758515
0.753057796687368,0.769158406119849,0.867825500710511,0.82671562788826,0.898391817758515,0.804895445889775,0.898391817758515
0.753057796687368,0.769158406119849,0.867864093107991,0.82671562788826,0.898391817758515,0.804895445889775,0.898391817758515
0.753057796687368,0.769158406119849,0.867877200939227,0.82671562788826,0.898391817758515,0.804895445889775,0.898391817758515
0.753057796687368,0.769158406119849,0.867929909907835,0.82671562788826,0.898391817758515,0.804895445889775,0.898391817758515
0.753057796687368,0.769158406119849,0.867914727254479,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.753057796687368,0.769158406119849,0.867929909907835,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.753057796687368,0.769158406119849,0.867937754959331,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.753057796687368,0.769158406119849,0.867915419961151,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.753057796687368,0.769158406119849,0.867915282034337,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.753057796687368,0.769158406119849,0.867932001861724,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.753057796687368,0.769158406119849,0.867930020730144,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.764984323609521,0.769158406119849,0.867932001861724,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.764984323609521,0.769158406119849,0.867930020730144,0.82671562788826,0.898400999473611,0.804895445889775,0.898400999473611
0.776479206052722,0.769158406119849,0.867932001861724,0.82671562788826,0.898424162291719,0.804895445889775,0.898424162291719
0.776479206052722,0.769158406119849,0.867937754959331,0.82671562788826,0.898424162291719,0.804895445889775,0.898424162291719
0.776479206052722,0.769158406119849,0.867905593778075,0.82671562788826,0.898424162291719,0.804895445889775,0.898424162291719
0.776479206052722,0.769158406119849,0.867944841741887,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.867930047834649,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.867934594823284,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.867942301947967,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.867942301947967,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.867959021775353,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.867926860594097,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.86794344249467,0.82671562788826,0.898424162291719,0.804896640322965,0.898424162291719
0.776479206052722,0.769158406119849,0.867926860594097,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867934567718779,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867975603675926,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867926860594097,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.86795340660456,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867939154206548,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776479206052722,0.769158406119849,0.867918629338109,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776571566502848,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776571566502848,0.769158406119849,0.867969988505133,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.776571566502848,0.769158406119849,0.86795340660456,0.82671562788826,0.898424162291719,0.804902386245991,0.898424162291719
0.777528167746422,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.804931972444442,0.898424162291719
0.777528167746422,0.769158406119849,0.867942301947967,0.82671562788826,0.898424162291719,0.804931972444442,0.898424162291719
0.777528167746422,0.769158406119849,0.867942301947967,0.82671562788826,0.898424162291719,0.804932390808947,0.898424162291719
0.777528167746422,0.769158406119849,0.867934594823284,0.82671562788826,0.898424162291719,0.805038390796962,0.898424162291719
0.777528167746422,0.769158406119849,0.867935994070501,0.82671562788826,0.898424162291719,0.805038390796962,0.898424162291719
0.777528167746422,0.769158406119849,0.867934594823284,0.82671562788826,0.898424162291719,0.805154330707147,0.898424162291719
0.777528167746422,0.769158406119849,0.867960283095757,0.82671562788826,0.898424162291719,0.805154330707147,0.898424162291719
0.777528167746422,0.769158406119849,0.867944841741887,0.82671562788826,0.898424162291719,0.805154330707147,0.898424162291719
0.777528167746422,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.805154749071652,0.898424162291719
0.777528167746422,0.769158406119849,0.867936686777173,0.82671562788826,0.898424162291719,0.805154749071652,0.898424162291719
0.777528167746422,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.805154749071652,0.898424162291719
0.780902252877223,0.769158406119849,0.867936686777173,0.82671562788826,0.898424162291719,0.805156944125588,0.898424162291719
0.780902252877223,0.769158406119849,0.86795340660456,0.82671562788826,0.898424162291719,0.805156944125588,0.898424162291719
0.780902252877223,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.805156944125588,0.898424162291719
0.780902252877223,0.769158406119849,0.867934567718779,0.82671562788826,0.898424162291719,0.805156944125588,0.898424162291719
0.780902252877223,0.769158406119849,0.867936686777173,0.82671562788826,0.898424162291719,0.80516458120796,0.898424162291719
0.780902252877223,0.769158406119849,0.867943370130125,0.82671562788826,0.898424162291719,0.805188616312161,0.898424162291719
0.780902252877223,0.769158406119849,0.867951287546166,0.82671562788826,0.898424162291719,0.805190811366097,0.898424162291719
0.780902252877223,0.769158406119849,0.867936686777173,0.826720605383874,0.898424162291719,0.807337308048001,0.898424162291719
0.780902252877223,0.769158406119849,0.86795340660456,0.826720605383874,0.898424162291719,0.807337726412506,0.898424162291719
0.780902252877223,0.769158406119849,0.86794344249467,0.826733731880117,0.898424162291719,0.807622418396597,0.898424162291719
0.780902252877223,0.769158406119849,0.867951314650671,0.826774967209333,0.898424162291719,0.807624613450533,0.898424162291719
0.780902252877223,0.769158406119849,0.867942301947967,0.826774967209333,0.898424162291719,0.807624613450533,0.898424162291719
0.780902252877223,0.769158406119849,0.867951314650671,0.826774967209333,0.898424162291719,0.807624613450533,0.898424162291719
0.781185704484422,0.769158406119849,0.867951176723857,0.826774967209333,0.898424162291719,0.80778327993486,0.898424162291719
0.781185704484422,0.769158406119849,0.867960283095757,0.826774967209333,0.898424162291719,0.807878121544192,0.898424162291719
0.781348696252102,0.769158406119849,0.867951149619352,0.826774967209333,0.898424162291719,0.807878121544192,0.898424162291719
0.781348696252102,0.778962582994367,0.867936686777173,0.826774967209333,0.898424162291719,0.80857334117136,0.898424162291719
0.781349451706334,0.778962582994367,0.867936686777173,0.826774967209333,0.898424162291719,0.808822685456077,0.898424162291719
0.781349451706334,0.778962582994367,0.867934567718779,0.826774967209333,0.898424162291719,0.80886337005182,0.898424162291719
0.781357106344246,0.779399324012222,0.867952548866569,0.826774967209333,0.898424162291719,0.809917280076042,0.898443182075444
