MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.660575720186338,0.664825799967922,0.731228375056054,0.729687980331709,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.729687980331709,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.729752585918387,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.729752585918387,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.729752585918387,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.729752585918387,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.730118237009862,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.730118237009862,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.730118237009862,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.730118237009862,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.730167365711781,0.738646894748901,0.658493166878858,0.738646894748901
0.660575720186338,0.664825799967922,0.731228375056054,0.730268773278061,0.739234647471101,0.658493166878858,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730268773278061,0.739234647471101,0.658493166878858,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730304556817598,0.739234647471101,0.658493166878858,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730356096340882,0.739234647471101,0.658493166878858,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730366712663361,0.739234647471101,0.659213108584226,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730366712663361,0.739234647471101,0.659213108584226,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730366712663361,0.739234647471101,0.659213108584226,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730368268168781,0.739234647471101,0.659213108584226,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730368268168781,0.739234647471101,0.659213108584226,0.739234647471101
0.660575720186338,0.664825799967922,0.731228375056054,0.730368268168781,0.739234647471101,0.659213108584226,0.739234647471101
0.660575720186338,0.664825799967922,0.734948380316098,0.730399831100539,0.743667914883189,0.659213108584226,0.743667914883189
0.660575720186338,0.664825799967922,0.734948380316098,0.730399831100539,0.743667914883189,0.659213108584226,0.743667914883189
0.660575720186338,0.664825799967922,0.734948380316098,0.730399831100539,0.743668424421361,0.65921327886732,0.743668424421361
0.660575720186338,0.664825799967922,0.734948380316098,0.730519607923739,0.743669663298411,0.65921327886732,0.743669663298411
0.660575720186338,0.664825799967922,0.734948380316098,0.7305196210707,0.743669663298411,0.65921327886732,0.743669663298411
0.660575720186338,0.664825799967922,0.734948380316098,0.734893951598968,0.74367376256767,0.65921327886732,0.74367376256767
0.660575720186338,0.664825799967922,0.734948380316098,0.734893951598968,0.74367376256767,0.65921327886732,0.74367376256767
0.660575720186338,0.664825799967922,0.734948380316098,0.734893951598968,0.743706349809584,0.65921327886732,0.743706349809584
0.660575720186338,0.664825799967922,0.73495096841356,0.734893951598968,0.743724794811594,0.65921327886732,0.743724794811594
0.660575720186338,0.664825799967922,0.73495096841356,0.734904201340714,0.74378973401999,0.65921327886732,0.74378973401999
0.660575720186338,0.664825799967922,0.735298910021466,0.734904201340714,0.743792721684964,0.65921327886732,0.743792721684964
0.660575720186338,0.664825799967922,0.735298910660286,0.734904201340714,0.743799868972386,0.65921327886732,0.743799868972386
0.660575720186338,0.664825799967922,0.735634023088287,0.734904201340714,0.743799868972386,0.65921327886732,0.743799868972386
0.660575720186338,0.664825799967922,0.736116296889399,0.734904201340714,0.743825101091248,0.65921327886732,0.743825101091248
0.660575720186338,0.664825799967922,0.736402284803058,0.734938610004646,0.743825101091248,0.65921917982794,0.743825101091248
0.660575720186338,0.664825799967922,0.736481279390382,0.734938610004646,0.743828575513434,0.65921917982794,0.743828575513434
0.660575720186338,0.664825799967922,0.73648802980463,0.734938610004646,0.743828575513434,0.659234211722251,0.743828575513434
0.660575720186338,0.664825799967922,0.736488747678175,0.734968787578501,0.744551545031669,0.659238593408179,0.744551545031669
0.660575720186338,0.664825799967922,0.736648892846369,0.734968787578501,0.744693351492909,0.659238593408179,0.744693351492909
0.660575720186338,0.664825799967922,0.736648892846369,0.734968787578501,0.744693351492909,0.659238593408179,0.744693351492909
0.660575720186338,0.664825799967922,0.736648892846369,0.734968787578501,0.744693351492909,0.659241337381067,0.744693351492909
0.660575720186338,0.664825799967922,0.736744954134687,0.734973842807212,0.74469631550326,0.659241337381067,0.74469631550326
0.660575720186338,0.664825799967922,0.736766252885231,0.734982524980182,0.74522195855399,0.659241337381067,0.74522195855399
0.660575720186338,0.664825799967922,0.736766252885231,0.734982524980182,0.74522195855399,0.659241337381067,0.74522195855399
0.660575720186338,0.664825799967922,0.736766252885231,0.734982524980182,0.74522195855399,0.659241404383371,0.74522195855399
0.660575720186338,0.664825799967922,0.736766252885231,0.734982524980182,0.745303790624152,0.659241404383371,0.745303790624152
0.660575720186338,0.664825799967922,0.736766252885231,0.734982524980182,0.745304015212897,0.659241404383371,0.745304015212897
0.660575720186338,0.664825799967922,0.73682397855971,0.734982524980182,0.745336418401345,0.659241404383371,0.745336418401345
0.660575720186338,0.664825799967922,0.736943561019226,0.734982524980182,0.745336502368355,0.659245719066996,0.745336502368355
0.660575720186338,0.664825799967922,0.736943561019226,0.73504713056686,0.745336502368355,0.659245719066996,0.745336502368355
0.660575720186338,0.664825799967922,0.736943561019226,0.735056491618236,0.745336502368355,0.660823833460996,0.745336502368355
0.660575720186338,0.664825799967922,0.742318266317664,0.735056491618236,0.745336502368355,0.660828215146924,0.745336502368355
0.660575720186338,0.664825799967922,0.742330111463271,0.735192250505959,0.745336502368355,0.660830959119813,0.745336502368355
0.660575720186338,0.664825799967922,0.742420574615017,0.735215109890534,0.745336502368355,0.660830959119813,0.745336502368355
0.660575720186338,0.664825799967922,0.742420574615017,0.73521818026257,0.745336502368355,0.660830959119813,0.745336502368355
0.660575720186338,0.664825799967922,0.742450044048384,0.735243431153914,0.745343036499417,0.660830959119813,0.745343036499417
0.660575720186338,0.664825799967922,0.742482631290297,0.735253003257381,0.745357770366065,0.660830959119813,0.745357770366065
0.660575720186338,0.664825799967922,0.742482631290297,0.735254603169579,0.745357770366065,0.660830959119813,0.745357770366065
0.660575720186338,0.664825799967922,0.742489614122082,0.73528260124671,0.745357770366065,0.660830959119813,0.745357770366065
0.660575720186338,0.664825799967922,0.742489614122082,0.735286145911039,0.745357770366065,0.661470385046396,0.745357770366065
0.660575720186338,0.664825799967922,0.742489614122082,0.73528895015151,0.745357770366065,0.661477717184707,0.745357770366065
0.660575720186338,0.664825799967922,0.742489614122082,0.73528895015151,0.745357770366065,0.661477717184707,0.745357770366065
0.660575720186338,0.664825799967922,0.742489614122082,0.73528895015151,0.745357770366065,0.661477717184707,0.745357770366065
0.660575720186338,0.664825799967922,0.742489614122082,0.735991027097402,0.745359370338476,0.661477717184707,0.745359370338476
0.660575720186338,0.664825799967922,0.742489614122082,0.735991268443689,0.745359370338476,0.661493430292911,0.745359370338476
0.660575720186338,0.664825799967922,0.742489614122082,0.735991268443689,0.745359370338476,0.661493430292911,0.745359370338476
0.660575720186338,0.66486854087928,0.742489614122082,0.736260546557961,0.745359370338476,0.661493430292911,0.745359370338476
0.660575720186338,0.66486854087928,0.742489614122082,0.736260546557961,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.736260546557961,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.736260546557961,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.736261062937438,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.736261062937438,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.736261062937438,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.736261062937438,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.74258723467425,0.745369874593011,0.661493430292911,0.745369874593011
0.660575720186338,0.66486854087928,0.742489614122082,0.74258723467425,0.74536999928471,0.661493430292911,0.74536999928471
0.660575720186338,0.66486854087928,0.742489614122082,0.74258723467425,0.74536999928471,0.661493430292911,0.74536999928471
0.660575720186338,0.66486854087928,0.742489614122082,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742489614122082,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742489614122082,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742489614122082,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.74258723467425,0.74537007507784,0.661493430292911,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.74258723467425,0.74537007507784,0.663669138488953,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.742602183851175,0.74537007507784,0.663669138488953,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.742602183851175,0.74537007507784,0.663669138488953,0.74537007507784
0.660575720186338,0.66486854087928,0.742499943706128,0.742610581842791,0.74537007507784,0.674743186908755,0.74537007507784
0.660575720186338,0.66486854087928,0.745727601880606,0.742610581842791,0.74537007507784,0.674743186908755,0.74537007507784
0.660575720186338,0.66486854087928,0.745727601880606,0.742617156460914,0.74537007507784,0.674743186908755,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617156460914,0.74537007507784,0.674743186908755,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617156460914,0.74537007507784,0.674743186908755,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617156460914,0.74537007507784,0.674743186908755,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.67490907719816,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.67491041754679,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.67492228762114,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.674924658957268,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.675144619173922,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.675156965215738,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.675156965215738,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.675289077757912,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.675325174425683,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.689790317344072,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.689838114377511,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.689995439811436,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.6899963491911,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.690065140476352,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.690138908282344,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.690148008278858,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.69033765474275,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.690534833705896,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.697751317863759,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.697857802989566,0.74537007507784
0.660596808177863,0.66486854087928,0.745727601880606,0.742617379362808,0.74537007507784,0.69795333369112,0.74537007507784
