MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886527,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886528,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886527,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886527,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886527,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.685640182657828,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886527,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886528,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886528,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886528,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646289928776582,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646147286886528,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.676517801649111,0.68565678474019,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.676517801649111,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676517801649111,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676517801649111,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676517801649111,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676517801649111,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676517801649111,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646308144220208,0.676538894210763,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679944190453967,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679944190453967,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631781422242203,0.646165502330154,0.679985921406379,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631792422629097,0.646308144220208,0.680040991474865,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631792422629097,0.646308144220208,0.6800867332799,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631792422629097,0.646165502330154,0.6800867332799,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631792422629097,0.646165502330154,0.6800867332799,0.685704221962225,0.678099011483707,0.183094629622011,0.679255949951962
0.631792422629097,0.646308144220208,0.6800867332799,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646308144220208,0.6800867332799,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646308144220208,0.6800867332799,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646308144220208,0.6800867332799,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646308144220208,0.6800867332799,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646308144220208,0.6800867332799,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646308144220208,0.681088212868211,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646308144220208,0.681088212868211,0.685704221962225,0.678183648970774,0.183094629622011,0.679340587439029
0.631792422629097,0.646165502330154,0.681102396161129,0.685704221962225,0.678183648970774,0.18313008062198,0.679340587439029
0.631792422629097,0.646165502330154,0.681102396161129,0.685704221962225,0.678183648970774,0.18313008062198,0.679340587439029
0.631792422629097,0.646165502330154,0.681102396161129,0.685704221962225,0.678183648970774,0.18313008062198,0.679340587439029
0.631792422629097,0.646165502330154,0.681102396161129,0.685704221962225,0.678183648970774,0.183756293614231,0.67996680043128
0.631792422629097,0.646165502330154,0.681102396161129,0.685704221962225,0.678183648970774,0.183756293614231,0.67996680043128
0.631792422629097,0.646165502330154,0.681102396161129,0.685704221962225,0.678183648970774,0.183756293614231,0.67996680043128
0.631792422629097,0.646165502330154,0.681102396161129,0.685704221962225,0.678183648970774,0.183756293614231,0.67996680043128
0.631792422629097,0.646165502330154,0.681105010413095,0.685704221962225,0.678183648970774,0.18385984526714,0.680070352084189
0.631792422629097,0.646165502330154,0.681105010413095,0.685704221962225,0.678183648970774,0.18385984526714,0.680070352084189
0.631792422629097,0.646165502330154,0.681105010413095,0.685704221962225,0.678183648970774,0.18385984526714,0.680070352084189
0.631792422629097,0.646308144220208,0.681105010413095,0.685704221962225,0.678183648970774,0.18385984526714,0.680070352084189
0.631792422629097,0.646165502330154,0.681105010413095,0.685704221962225,0.678183648970774,0.18385984526714,0.680070352084189
0.631792422629097,0.646165502330154,0.681105010413095,0.685704221962225,0.678183648970774,0.18385984526714,0.680070352084189
0.631792422629097,0.646165502330154,0.681105010413095,0.685704221962225,0.678183648970774,0.183886004908977,0.680070352084189
0.631792422629097,0.646165502330154,0.681174422155501,0.685704221962225,0.678183648970774,0.18397460320645,0.680070352084189
0.631792422629097,0.646308144220208,0.681174422155501,0.686146362002695,0.678183648970774,0.18397460320645,0.680070352084189
0.631792422629097,0.646308144220208,0.681569219086241,0.686146362002695,0.678183648970774,0.18397460320645,0.680070352084189
0.631792422629097,0.646308144220208,0.681569219086241,0.686146362002695,0.678183648970774,0.184015873028062,0.680111621905801
0.631792422629097,0.646308144220208,0.681569219086241,0.686146362002695,0.678183648970774,0.184015873028062,0.680111621905801
0.631792422629097,0.646308144220208,0.681569219086241,0.686146362002695,0.678183648970774,0.184015873028062,0.680111621905801
0.631792422629097,0.646308144220208,0.681569219086241,0.686146362002695,0.678183648970774,0.184015873028062,0.680111621905801
0.631792422629097,0.646308144220208,0.681596388234061,0.686146362002695,0.678212942916124,0.184015873028062,0.680140915851151
0.631792422629097,0.646308144220208,0.681596388234061,0.686146362002695,0.678212942916124,0.184015873028062,0.680140915851151
0.631792422629097,0.646165502330154,0.681633915728614,0.686146362002695,0.678212942916124,0.184015873028062,0.680140915851151
0.631792422629097,0.646165502330154,0.681633915728614,0.686146362002695,0.678212942916124,0.184015873028062,0.680140915851151
0.631792422629097,0.646165502330154,0.681633915728614,0.686171377562093,0.678212942916124,0.184079893092715,0.680204935915804
0.631792422629097,0.646165502330154,0.681633915728614,0.686171377562093,0.678212942916124,0.184079893092715,0.680204935915804
0.631792422629097,0.646165502330154,0.681633915728614,0.686415717718508,0.678212942916124,0.184291294094408,0.680416336917497
0.631792422629097,0.646165502330154,0.681633915728614,0.686415717718508,0.678212942916124,0.184291294094408,0.680416336917497
0.631792422629097,0.646165502330154,0.681633915728614,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646165502330154,0.681633915728614,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646165502330154,0.681741114751077,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646165502330154,0.681865998171207,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646165502330154,0.681865998171207,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686415717718508,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686428199421644,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686428199421644,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686439500840404,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646308144220208,0.681865998171207,0.686439500840404,0.678212942916124,0.184303802217085,0.680428845040174
0.631792422629097,0.646165502330154,0.681865998171207,0.686439500840404,0.678212942916124,0.184325211325152,0.68045025414824
0.631792422629097,0.646308144220208,0.681865998171207,0.686439500840404,0.678212942916124,0.184325211325152,0.68045025414824
0.631792422629097,0.646308144220208,0.681865998171207,0.686439500840404,0.678212942916124,0.184325211325152,0.68045025414824
0.631792422629097,0.646165502330154,0.681865998171207,0.686439500840404,0.678212942916124,0.184325211325152,0.68045025414824
0.631792422629097,0.646165502330154,0.681865998171207,0.686439500840404,0.678212942916124,0.184325211325152,0.68045025414824
0.631792422629097,0.646165502330154,0.681865998171207,0.686439500840404,0.678212942916124,0.184325211325152,0.68045025414824
0.631792422629097,0.646165502330154,0.681865998171207,0.686516615868349,0.678212942916124,0.184325211325152,0.68045025414824
