MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.59722974238251,0.620529915088348,0.634870084130035,0.66548976878096,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634870084130035,0.66548976878096,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634870084130035,0.66548976878096,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634870084130035,0.66548976878096,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634870084130035,0.66548976878096,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634871028989046,0.66548976878096,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634870084130035,0.665491598000966,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634871028989046,0.665491193986592,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634870084130035,0.665491582862976,0.661388571377513,0.582292107307798,0.679020935339804
0.59722974238251,0.620529915088348,0.634870084130035,0.665491598000966,0.661556829322203,0.582292107307798,0.679178924123213
0.59722974238251,0.620529915088348,0.634870084130035,0.665494105462678,0.661556829322203,0.582292107307798,0.679178924123213
0.597297433417768,0.620529915088348,0.634871028989046,0.665484751672128,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634870084130035,0.665486176877759,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634870084130035,0.6654871925839,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634870084130035,0.665484751672128,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634870084130035,0.665492873051375,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634870214019664,0.665488285145248,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634973714657667,0.665484751672128,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634973714657667,0.665488285145248,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634972714017251,0.665488914227604,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634971729780738,0.665498256300705,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634985695000961,0.665485286063573,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620529915088348,0.634985476486127,0.665491052648044,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620525935011946,0.634986021717117,0.665491052648044,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620525935011946,0.634983491609199,0.665491052648044,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620525935011946,0.634983491609199,0.665485286063573,0.661560227733668,0.582292107307798,0.679182322534678
0.597297433417768,0.620525935011946,0.634985734378462,0.66550407035049,0.661560227733668,0.582293166657788,0.679183381884668
0.597297433417768,0.620525935011946,0.634986061893149,0.665483349389098,0.661560227733668,0.582292387735016,0.679182602961896
0.597297433417768,0.620525935011946,0.634983858501387,0.665491052648044,0.661573559982707,0.582292107307798,0.679195654783717
0.597297433417768,0.620525935011946,0.634986061893149,0.665485286063573,0.661573559982707,0.582292107307798,0.679195654783717
0.597297433417768,0.620525935011946,0.634983858501387,0.665491189103923,0.661573559982707,0.582292107307798,0.679195654783717
0.597297433417768,0.620525935011946,0.634983858501387,0.665485877370078,0.661573559982707,0.582292107307798,0.679195654783717
0.597297433417768,0.620525935011946,0.634983858501387,0.665508439686865,0.661573559982707,0.582292387735016,0.679195935210935
0.597436613931116,0.620525935011946,0.634983858501387,0.665483296394211,0.661602210048929,0.582292387735016,0.679195935210935
0.597436613931116,0.620525935011946,0.634986061893149,0.66549068282632,0.661602923054406,0.582292596716529,0.679196857197926
0.597436613931116,0.620525935011946,0.634983858501387,0.665484078551951,0.661602923054406,0.582292107307798,0.679196367789195
0.597436613931116,0.620525935011946,0.634983858501387,0.665483296394211,0.661602923054406,0.582293166657788,0.679197427139185
0.597436613931116,0.620525935011946,0.634983858501387,0.665485110476226,0.661628268437647,0.582292522142348,0.679215770413789
0.597436613931116,0.620525935011946,0.634985377122383,0.665497965553452,0.661629114256668,0.582292107307798,0.679215355579239
0.597436613931116,0.620525935011946,0.634988125745135,0.665506229501471,0.661631184921791,0.582292107307798,0.679215355579239
0.597436613931116,0.620525935011946,0.634985595637216,0.665485286063573,0.661631423430235,0.582292107307798,0.679215355579239
0.597436613931116,0.620525935011946,0.634983392245454,0.665492810634118,0.661831223725438,0.582292596716529,0.679234397655821
0.597436613931116,0.620525935011946,0.634985595637216,0.665486406406436,0.661831223725438,0.582292107307798,0.67923390824709
0.597436613931116,0.620525935011946,0.634983392245454,0.665486711269205,0.661831223725438,0.582292107307798,0.67923390824709
0.597436613931116,0.620525935011946,0.634985922353373,0.665505495556122,0.661831223725438,0.582293166657788,0.67923496759708
0.597436613931116,0.620525935011946,0.634983392245454,0.665483349389098,0.661831223725438,0.582293045761155,0.679234846700447
0.597436613931116,0.620525935011946,0.634985377122383,0.66549810679095,0.661831223725438,0.582292787771336,0.679234588710628
0.597436613931116,0.620525935011946,0.634983392245454,0.665506394189793,0.661831223725438,0.582292107307798,0.67923390824709
0.597436613931116,0.620525935011946,0.634990110622064,0.665516390346942,0.661831223725438,0.582292107307798,0.67923390824709
0.597436613931116,0.620525935011946,0.634985595637216,0.665506992329769,0.661831223725438,0.582292107307798,0.67923390824709
0.597436613931116,0.620525935011946,0.634983392245454,0.665489986256336,0.661831223725438,0.582292107307798,0.67923390824709
0.597436613931116,0.620525935011946,0.6349835309867,0.665492427168108,0.661879182103189,0.582292122106028,0.679236063966151
0.597436613931116,0.620525935011946,0.634983491609199,0.665490721203474,0.661903821833925,0.582292522142348,0.679261775149391
0.597436613931116,0.620525935011946,0.634985476486127,0.665497638539218,0.661903137466883,0.582292107307798,0.679261360314841
0.597436613931116,0.620525935011946,0.63498826448638,0.665489986256336,0.662123254502162,0.582292387735016,0.679261640742058
0.597436613931116,0.620525935011946,0.63498407701622,0.665489986256336,0.66212622388274,0.582292107307798,0.679264329695419
0.597436613931116,0.620525935011946,0.634987799028979,0.665497638539218,0.662125378063718,0.582292107307798,0.679264329695419
0.597436613931116,0.620525935011946,0.634985595637217,0.665489986256336,0.662125378063718,0.582292387735016,0.679264610122636
0.597436613931116,0.620525935011946,0.634983392245454,0.665499340046886,0.662125378063718,0.582292387735016,0.679264610122636
0.597436613931116,0.620525935011946,0.634983392245454,0.665499340046886,0.662125378063718,0.582292107307798,0.679264329695419
0.597436613931116,0.620525935011946,0.634983392245454,0.665492483281888,0.662125378063718,0.582292107307798,0.679264329695419
0.597436613931116,0.620525935011946,0.634983392245454,0.665499340046886,0.662215652967206,0.582292107307798,0.679271801907279
0.597436613931116,0.620525935011946,0.634987907230302,0.665489986256336,0.662234736295578,0.582292107307798,0.679290885235651
0.597436613931116,0.620525935011946,0.634985595637216,0.665489986256336,0.662234139601425,0.582292107307798,0.679289764892788
0.597436613931116,0.620525935011946,0.634985952996743,0.66549751082688,0.662234736295578,0.582292107307798,0.679290885235651
0.597436613931116,0.620525935011946,0.634985595637216,0.665489986256336,0.662239937577846,0.582292107307798,0.679296086517919
0.597436613931116,0.620525935011946,0.634985595637216,0.665505163109763,0.662239937577846,0.582292387735016,0.679296366945137
0.597436613931116,0.620525935011946,0.634983392245454,0.665497372688445,0.662241057920709,0.582292107307798,0.679297206860782
0.597436613931116,0.620525935011946,0.634985922353373,0.665489986256336,0.662239937577846,0.582292107307798,0.679296086517919
0.597503538236643,0.620525935011946,0.634985595637216,0.665489986256336,0.662240461226556,0.582292387735016,0.679296366945137
0.597503538236643,0.620525935011946,0.634983392245454,0.665489986256336,0.662238817234983,0.582292107307798,0.679294966175056
0.597503538236643,0.620525935011946,0.634985952996743,0.665489986256336,0.662264468409346,0.582293447085006,0.679296366945137
0.597503538236643,0.620525935011946,0.634986607124139,0.665499340046886,0.662262773938542,0.582292387735016,0.679297487288
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662265229773654,0.582292107307798,0.679296086517919
0.597503538236643,0.620525935011946,0.63498407701622,0.665497372688445,0.662286280679716,0.582292107307798,0.679318844728313
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662305094665362,0.582292387735016,0.679319125155531
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662304820141521,0.582293166657788,0.67931772438545
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662302853979636,0.582293036025005,0.679317532759794
0.597503538236643,0.620525935011946,0.634986280407983,0.665489986256336,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.63498407701622,0.665497573801122,0.662302853979636,0.582292316289311,0.6793168130241
0.597503538236643,0.620525935011946,0.63498407701622,0.665497638539218,0.66230540710299,0.582292387735016,0.679316884469805
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662303699798658,0.582292387735016,0.679316884469805
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.63498407701622,0.665499340046886,0.662302853979636,0.582292387735016,0.679316884469805
0.597503538236643,0.620525935011946,0.634985021875232,0.665497372688445,0.662302853979636,0.582292387735016,0.679316884469805
0.597503538236643,0.620525935011946,0.63498407701622,0.665491800338351,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.63498407701622,0.665490122712215,0.662302853979636,0.582292387735016,0.679316884469805
0.597503538236643,0.620525935011946,0.634985021875232,0.66549751082688,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.63498407701622,0.66549751082688,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.63498407701622,0.665489986256336,0.662302853979636,0.582292387735016,0.679316884469805
0.597503538236643,0.620525935011946,0.634988265284911,0.665489986256336,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.634986061893149,0.665499324908896,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.634983858501387,0.665490122712215,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620525935011946,0.634983858501387,0.66549751082688,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620554074607396,0.634983858501387,0.665489986256336,0.662302853979636,0.582292107307798,0.679316604042587
0.597503538236643,0.620554074607396,0.634983858501387,0.665499324908896,0.662302853979636,0.582292387735016,0.679316884469805
0.597503538236643,0.620554074607396,0.634983858501387,0.665482841667639,0.662302903057191,0.582292387735016,0.679316884469805
0.597503538236643,0.620554074607396,0.634983858501387,0.665482841667639,0.662432254527905,0.582292107307798,0.679316604042587
0.597503538236643,0.620554074607396,0.634983858501387,0.665484655749655,0.662429543399363,0.582292387735016,0.679316884469805
0.597503538236643,0.620554074607396,0.634986061893149,0.665484670887645,0.662428424588752,0.582292107307798,0.679315485231976
0.597503538236643,0.620554074607396,0.634983858501387,0.665484670887645,0.662428424588752,0.582292316289311,0.679315694213489
0.597503538236643,0.62059088982348,0.634985377122383,0.665484670887645,0.662428424588752,0.582292107307798,0.679315485231976
0.597503538236643,0.62059088982348,0.634983392245454,0.665487167913198,0.662428424588752,0.582292107307798,0.679315485231976
0.597503538236643,0.62059088982348,0.634985377122383,0.66548546640553,0.662428424588752,0.582292316289311,0.679315694213489
0.597503538236643,0.62059088982348,0.634985595637217,0.665482969379977,0.662428424588752,0.582292130433992,0.67931550835817
0.597503538236643,0.62059088982348,0.634983392245454,0.665500135564771,0.662428424588752,0.582292107307798,0.679315485231976
0.597503538236643,0.62059088982348,0.634983392245454,0.665489986256336,0.662432985260542,0.582292107307798,0.679315485231976
0.597503538236643,0.62059088982348,0.634983392245454,0.665490529341488,0.662432172009545,0.582292387735016,0.679319513079987
0.597503538236643,0.62059088982348,0.634985922353373,0.665489986256336,0.66243209805497,0.582292107307798,0.679316605574839
0.597503538236643,0.62059088982348,0.634983392245454,0.665506992329769,0.662428521876994,0.582292107307798,0.679316605574839
0.597503538236643,0.62059088982348,0.634984055458194,0.665497638539218,0.662429642219857,0.582293375639302,0.679317934899216
