MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.58950170106805,0.558108622935909,0.691339205843926,0.68940451867713,0.676175716478599,0.54819390394459,0.701330106934065
0.58950170106805,0.558108622935909,0.69132239594843,0.68940451867713,0.676175716478599,0.54819390394459,0.701330106934065
0.58950170106805,0.558108622935909,0.69132239594843,0.68940451867713,0.676175716478599,0.54819390394459,0.701330106934065
0.58950170106805,0.558108622935909,0.69132239594843,0.689406496583669,0.676207492660297,0.54819390394459,0.701361883115763
0.58950170106805,0.558108622935909,0.691336855362405,0.689430079487535,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691336855362405,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691266706841623,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691266706841623,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.69132793088083,0.689405159626571,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691322820542463,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691322820542463,0.689430079487535,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691322820542463,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691322820542463,0.689430079487535,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691322820542463,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691322820542463,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691331134724297,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691334862320274,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691328041382977,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691328041382977,0.689405370176122,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691328041382977,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691328041382977,0.689454574615046,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342004149184,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691336355564811,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691328041382977,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691347925355372,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.69133866381645,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691328041382977,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.69133866381645,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691328041382977,0.689405370176122,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330349634615,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691338911246352,0.689454585010745,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689454191519426,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691332905316156,0.689429696391915,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691350481036913,0.689455941405729,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691338911246352,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689429685996216,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689405190868705,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689429685996216,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689428620313323,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689455252193645,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689406261938622,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689406261938622,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689455252193645,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.68943099171118,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689428620313323,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689428620313323,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689477610568345,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691342166855078,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689428620313323,0.676207492660297,0.548366725027081,0.701534704198254
0.58950170106805,0.558108622935909,0.691330597064517,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691330597064517,0.689428620313323,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691330597064517,0.689428620313323,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691330597064517,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691347406960014,0.689453115440834,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.689453508932153,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691343390917924,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691358976750574,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691305114280859,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691351852898428,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691351852898428,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691358976750575,0.689429013804641,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691347406960014,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691338845348277,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.68940451867713,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.689985076692779,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.69020456048082,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.69020456048082,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.69020456048082,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690230409615865,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690230409615865,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.6902317636234,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691338845348277,0.6902317636234,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.6902317636234,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.6902317636234,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690254904743377,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.6913481068872,0.690255545692818,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690255545692818,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691347406960014,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691338845348277,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.6913481068872,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
0.590096042858769,0.558108622935909,0.691336537096639,0.690278686812794,0.676207492660297,0.548366725027081,0.701534704198254
