MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.611266530029749,0.638894932505057,0.690840858594201,0.733048366924522,0.707543311551811,0,0.707543311551811
0.611266530029749,0.638894932505057,0.690884028681189,0.733048366924522,0.707581324818224,0,0.707581324818224
0.611266530029749,0.638894932505057,0.690884028681189,0.7331087148831,0.70763648705397,0,0.70763648705397
0.611266530029749,0.638894932505057,0.690885996504638,0.7331087148831,0.709057169686095,0,0.709057169686095
0.611266530029749,0.638894932505057,0.690885996504638,0.7331087148831,0.709144507134483,0,0.709144507134483
0.614885354642756,0.638894932505057,0.690885996504638,0.7331087148831,0.709144507134483,0,0.709144507134483
0.614885354642756,0.638894932505057,0.690912987514869,0.734443523565848,0.709144507134483,0,0.709144507134483
0.614885354642756,0.638894932505057,0.69091387788244,0.734457514897216,0.709144507134483,0,0.709144507134483
0.614885354642756,0.638894932505057,0.690913974518032,0.73446626899752,0.709187261948329,0,0.709187261948329
0.614885354642756,0.638894932505057,0.690913974518032,0.734501189600708,0.709230879799683,0,0.709230879799683
0.614885354642756,0.638894932505057,0.691010649475573,0.734825076778167,0.709667960809893,0,0.709667960809893
0.614901383120027,0.638894932505057,0.691010649475573,0.734889276802927,0.711210360559408,0,0.711210360559408
0.614901383120027,0.638894932505057,0.691017867815923,0.734913409807426,0.711646240136453,0,0.711646240136453
0.614901383120027,0.638894932505057,0.691017867815923,0.734955284403828,0.711747905835044,0,0.711747905835044
0.614901383120027,0.638894932505057,0.691083060177066,0.734975690166526,0.717263510026667,0,0.717263510026667
0.614901383120027,0.638894932505057,0.691114146683077,0.734982473153415,0.717618494187498,0,0.717618494187498
0.614901383120027,0.638894932505057,0.691144128745172,0.734982473153415,0.717626931236963,0,0.717626931236963
0.614901383120027,0.638894932505057,0.691239032334532,0.734993266337734,0.717667431182325,0,0.717667431182325
0.614901383120027,0.638894932505057,0.691282860691176,0.735000481630344,0.717720895988725,0,0.717720895988725
0.614901383120027,0.638894932505057,0.691298884092925,0.735000481630344,0.717872796181439,0,0.717872796181439
0.614901383120027,0.638894932505057,0.691305424715735,0.73525793725222,0.719149831077394,0,0.719149831077394
0.614901383120027,0.638894932505057,0.69139229790316,0.735277349516669,0.71918338907777,0,0.71918338907777
0.614901383120027,0.638894932505057,0.69142731315876,0.735282277480882,0.719702211745097,0,0.719702211745097
0.614901383120027,0.638982484703557,0.691494055756974,0.735282277480882,0.721740129338488,0,0.721740129338488
0.614901383120027,0.651626891205999,0.691494055756974,0.735282277480882,0.721818644568404,0,0.721818644568404
0.614901383120027,0.638982484703557,0.69173640275046,0.735282277480882,0.721851526895392,0,0.721851526895392
0.614901383120027,0.638982484703557,0.692142281028225,0.735282277480882,0.721880354028108,0,0.721880354028108
0.614901383120027,0.638982484703557,0.692219493259336,0.735282277480882,0.721967811427024,0,0.721967811427024
0.614901383120027,0.638982484703557,0.692246577763601,0.735285442699939,0.721967811427024,0,0.721967811427024
0.614901383120027,0.638982484703557,0.692246577763601,0.735303379853998,0.72249625533764,0,0.72249625533764
0.614901383120027,0.638982484703557,0.692327514225528,0.73530745217684,0.72253597792134,0,0.72253597792134
0.614901383120027,0.638982484703557,0.693017987040972,0.73530745217684,0.72253597792134,0,0.72253597792134
0.614901383120027,0.638982484703557,0.693165898959291,0.73530745217684,0.72253597792134,0,0.72253597792134
0.614901383120027,0.638982484703557,0.693167687788844,0.73530745217684,0.722571294348074,0,0.722571294348074
0.614901383120027,0.638982484703557,0.693251557908448,0.735310450943287,0.722571294348074,0,0.722571294348074
0.614901383120027,0.638982484703557,0.693254064576815,0.735310450943287,0.722581827445269,0,0.722581827445269
0.614901383120027,0.638982484703557,0.693254064576815,0.735310450943287,0.72260616476833,0,0.72260616476833
0.614901383120027,0.638982484703557,0.693255447363724,0.735310450943287,0.72260616476833,0,0.72260616476833
0.614901383120027,0.638982484703557,0.693255447363724,0.735311831759529,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693255447363724,0.735311831759529,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693773512739196,0.735321472954642,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693773512739196,0.735321472954642,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693773637648909,0.735734457185866,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693773637648909,0.735734457185866,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693773637648909,0.735734457185866,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693798418450158,0.735734457185866,0.722608091675476,0,0.722608091675476
0.614901383120027,0.638982484703557,0.693798418450158,0.735738255959715,0.724014175359488,0,0.724014175359488
0.614901383120027,0.638982484703557,0.693798418450158,0.735738255959715,0.724014175359488,0,0.724014175359488
0.614901383120027,0.638982484703557,0.693798418450158,0.735738255959715,0.724014175359488,0,0.724014175359488
0.614901383120027,0.641593080760421,0.693798418450158,0.735738773892306,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735738773892306,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735741553944681,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735741553944681,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.73574427100015,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.73574427100015,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.73574427100015,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.73574427100015,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735747537483754,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735749743645603,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735754084356692,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735754084356692,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644563762246243,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644566980717591,0.693798418450158,0.735755876352417,0.724014175359488,0,0.724014175359488
0.614901383120027,0.644566980717591,0.693798418450158,0.735755946109204,0.724027622676232,0,0.724027622676232
0.614901383120027,0.644566980717591,0.693798418450158,0.735755946109204,0.724027622676232,0,0.724027622676232
0.614901383120027,0.644566980717591,0.693798418450158,0.735755946109204,0.724027622676232,0,0.724027622676232
0.614901383120027,0.644566980717591,0.693798418450158,0.735755946109204,0.724027622676232,0,0.724027622676232
0.614901383120027,0.644566980717591,0.693798418450158,0.735755946109204,0.724027622676232,0,0.724027622676232
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724039746579529,0,0.724039746579529
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724039746579529,0,0.724039746579529
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724051250293711,0,0.724051250293711
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724051250293711,0,0.724051250293711
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724051250293711,0,0.724051250293711
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724056801559151,0,0.724056801559151
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724056801559151,0,0.724056801559151
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724056801559151,0,0.724056801559151
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724056801559151,0,0.724056801559151
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724056801559151,0,0.724056801559151
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724056801559151,0,0.724056801559151
0.614901383120027,0.644566980717591,0.693798418450158,0.735764436182063,0.724056801559151,0,0.724056801559151
0.614901383120027,0.644566980717591,0.693798418450158,0.735764984437106,0.72428101399843,0,0.72428101399843
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724292130653688,0,0.724292130653688
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724292130653688,0,0.724292130653688
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724869893408337,0,0.724869893408337
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724874616161721,0,0.724874616161721
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724874616161721,0,0.724874616161721
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724879205192983,0,0.724879205192983
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724883794224246,0,0.724883794224246
0.614901383120027,0.657211387220033,0.693798418450158,0.735764984437106,0.724883794224246,0,0.724883794224246
0.614901383120027,0.657229070377843,0.693798418450158,0.735764984437106,0.724883794224246,0,0.724883794224246
0.614901383120027,0.657229070377843,0.693798418450158,0.735764984437106,0.724883794224246,0,0.724883794224246
0.614901383120027,0.657229070377843,0.693807300832346,0.735765044309902,0.724940809324099,0,0.724940809324099
0.614901383120027,0.658507382088345,0.693816183214534,0.735764927557727,0.724940809324099,0,0.724940809324099
0.614901383120027,0.659138231339659,0.693816183214534,0.735766251494589,0.724940809324099,0,0.724940809324099
0.614901383120027,0.659138231339659,0.693816183214534,0.735765656421669,0.724940809324099,0,0.724940809324099
0.614901383120027,0.659138231339659,0.694397227939754,0.735765773173845,0.724940809324099,0,0.724940809324099
0.614901383120027,0.659138231339659,0.694397227939754,0.735766980358531,0.724940809324099,0,0.724940809324099
0.614920300083642,0.659138231339659,0.694397227939754,0.735768304295393,0.724940809324099,0,0.724940809324099
0.614920300083642,0.659138231339659,0.694397227939754,0.735766722163185,0.724940809324099,0,0.724940809324099
0.614972384691129,0.659138231339659,0.694397227939754,0.735766140693207,0.724940809324099,0,0.724940809324099
0.614972384691129,0.659138231339659,0.694397227939754,0.73576432734219,0.724940809324099,0,0.724940809324099
0.614972384691129,0.659138231339659,0.694397227939754,0.735766875037173,0.724940868694514,0,0.724940868694514
0.614972384691129,0.659138231339659,0.694397227939754,0.735774515134512,0.724940868694514,0,0.724940868694514
