MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.596091038749258,0.641982604152246,0.645048818048789,0.662024872301648,0.671531006204964,0.529070514517814,0.677389917703955
0.596091038749258,0.641982604152246,0.645053377346003,0.662075946080817,0.671527378407921,0.529070514517814,0.677386289906913
0.596091038749258,0.641982604152246,0.645063734388055,0.662085435473017,0.671566652376962,0.529070514517814,0.677416078374969
0.596091038749258,0.641982604152246,0.645048253764957,0.662063592673673,0.671493222810344,0.529070514517814,0.677352134309335
0.596091038749258,0.641982604152246,0.645055140780673,0.662044621047202,0.671552991691164,0.529070514517814,0.677411903190155
0.596091038749258,0.641982604152246,0.645044711788159,0.662046666356428,0.671556691276862,0.529070514517814,0.677415602775854
0.596091038749258,0.641982604152246,0.645072353192632,0.661964482416499,0.671518130434226,0.529070514517814,0.677377041933218
0.596091038749258,0.641982604152246,0.645058151269517,0.661956417150023,0.671534495918442,0.529070514517814,0.677393407417434
0.596091038749258,0.641982604152246,0.645071993805485,0.661951401437028,0.671506739980493,0.529070514517814,0.677365651479485
0.596091038749258,0.641982604152246,0.645064471038507,0.661952364664464,0.671518833625264,0.529070514517814,0.677377745124256
0.596091038749258,0.641982604152246,0.645057643415203,0.661985430973284,0.671538861386755,0.529070514517814,0.677388287384761
0.596091038749258,0.641982604152246,0.645065233745121,0.661913258425617,0.67152341700085,0.529070514517814,0.677382328499841
0.596091038749258,0.641982604152246,0.645063412671849,0.66194766712595,0.671518168573256,0.529070514517814,0.677377080072247
0.596151149974985,0.641982604152246,0.645063619233687,0.661931744482389,0.671529259457094,0.529070514517814,0.677388170956086
0.596151149974985,0.641982604152246,0.645063619233687,0.661906640827944,0.671518168573256,0.529070514517814,0.677377080072247
0.596151149974985,0.641982604152246,0.645070506249403,0.661950760466582,0.671522549351604,0.529070514517814,0.677381460850595
0.596151149974985,0.641982604152246,0.645071783714405,0.661963939932684,0.67155036021017,0.529070514517814,0.67739711212353
0.596151149974985,0.641982604152246,0.64505529271687,0.661922446037424,0.671518168573256,0.529070514517814,0.677377080072247
0.596151149974985,0.641982604152246,0.64505529271687,0.66195464694222,0.671518168573256,0.529070514517814,0.677377080072247
0.596151149974985,0.641982604152246,0.645057921838007,0.661920537534992,0.671518833625264,0.529070514517814,0.677377745124256
0.596151149974985,0.641982604152246,0.64505529271687,0.661928494413759,0.671518168573256,0.529070514517814,0.677377080072247
0.596151149974985,0.641982604152246,0.64505529271687,0.661893456446741,0.671518168573256,0.529070514517814,0.677377080072247
0.596151149974985,0.641982604152246,0.64505529271687,0.661948840852449,0.671529259457094,0.529070514517814,0.677388170956086
0.596151149974985,0.641982604152246,0.645065890698002,0.661961275074756,0.671533628269196,0.529070514517814,0.677392539768188
0.596151149974985,0.641982604152246,0.645056850998758,0.66195767175689,0.671554436694438,0.529070514517814,0.677401188607798
0.596151149974985,0.641982604152246,0.645074606420255,0.661970433204527,0.671533296809303,0.529070514517814,0.677392208308294
0.596151149974985,0.641982604152246,0.645053931940359,0.661978559938477,0.671524193985249,0.529070514517814,0.677383105484241
0.596151149974985,0.641982604152246,0.645062592867245,0.662011820855834,0.671521689125584,0.529070514517814,0.677380600624576
0.596151149974985,0.641982604152246,0.64505713835794,0.662018528100312,0.671525580260704,0.529070514517814,0.677384491759695
0.596151149974985,0.641982604152246,0.645062192032779,0.66197989557385,0.671497989612831,0.529070514517814,0.677356901111822
0.596151149974985,0.641982604152246,0.64504788262859,0.661964194909129,0.671495578843467,0.529070514517814,0.677354490342458
0.596151149974985,0.641982604152246,0.645045687604096,0.662000900004997,0.671494273886492,0.529070514517814,0.677353185385483
0.596151149974985,0.641982604152246,0.645053013613444,0.662020062683343,0.671494273886492,0.529070514517814,0.677353185385483
0.596151149974985,0.641982604152246,0.645052300505856,0.66201617196961,0.67150737805322,0.529070514517814,0.677366289552212
0.596151149974985,0.641982604152246,0.645056620994464,0.662026914288134,0.671500865771884,0.529070514517814,0.677359777270875
0.596151149974985,0.641982604152246,0.645052030135333,0.662030610222604,0.671530548588351,0.529070514517814,0.677389460087343
0.596151149974985,0.641982604152246,0.645057785792953,0.662023630931869,0.671555462180231,0.529070514517814,0.677414373679223
0.596151149974985,0.641982604152246,0.645046030913246,0.662003758118615,0.671531166135232,0.529070514517814,0.677390077634224
0.596151149974985,0.641982604152246,0.645040300343053,0.66200511923751,0.671526906295201,0.529070514517814,0.677385817794192
0.596151149974985,0.641982604152246,0.645044923473593,0.662013467436254,0.671526906295201,0.529070514517814,0.677385817794192
0.596151149974985,0.641982604152246,0.645058326653775,0.662030532453488,0.671526906295201,0.529070514517814,0.677385817794192
0.596151149974985,0.641982604152246,0.645062949784316,0.662010683961446,0.671526906295201,0.529070514517814,0.677385817794192
0.596151149974985,0.641982604152246,0.64507474384731,0.662027001718193,0.671536421994455,0.529070514517814,0.677395333493447
0.596151149974985,0.641982604152246,0.645063457325716,0.662001280207824,0.671546042741475,0.529070514517814,0.677404954240466
0.596151149974985,0.641982604152246,0.6450678233709,0.662028630467482,0.671526074097876,0.529070514517814,0.677384985596868
0.596151149974985,0.641982604152246,0.645071464756151,0.662008805580535,0.671556878394821,0.529070514517814,0.677415789893812
0.596151149974985,0.641982604152246,0.645064256226779,0.66201769927674,0.671531991557158,0.529070514517814,0.67739090305615
0.596151149974985,0.641982604152246,0.645055878571817,0.661992726111572,0.671540044720229,0.529070514517814,0.677391568108158
0.596151149974985,0.641982604152246,0.645051279105808,0.66203161898915,0.671552875574725,0.529070514517814,0.677411787073716
0.596151149974985,0.641982604152246,0.645053688300148,0.661996849928662,0.671531642575937,0.529070514517814,0.677390554074929
0.596151149974985,0.641982604152246,0.645056362153608,0.662020320404827,0.671532965032131,0.529070514517814,0.677391876531122
0.596151149974985,0.641982604152246,0.645061376462459,0.661982957493156,0.671527261797589,0.529070514517814,0.677386173296581
0.596151149974985,0.641982604152246,0.645055345874953,0.6619596902532,0.671527261797589,0.529070514517814,0.677386173296581
0.596151149974985,0.641982604152246,0.645070057434135,0.662021313612301,0.671531642575937,0.529070514517814,0.677390554074929
0.596151149974985,0.641982604152246,0.645047786619581,0.662004585475322,0.67154050315937,0.529070514517814,0.677399414658362
0.596151149974985,0.641982604152246,0.645059567490696,0.662020169113735,0.671527261797589,0.529070514517814,0.677386173296581
0.596151149974985,0.641982604152246,0.645060459082811,0.662009122508887,0.671531642575937,0.529070514517814,0.677390554074929
0.596151149974985,0.641982604152246,0.645067242529218,0.662016645101848,0.671535035842484,0.529070514517814,0.677393947341476
0.596151149974985,0.641982604152246,0.645086232584452,0.661985663195351,0.671541445039792,0.529070514517814,0.677400356538784
0.596151149974985,0.641982604152246,0.645082325095221,0.66198478484703,0.671528930719416,0.529070514517814,0.677387842218408
0.596151149974985,0.641982604152246,0.64506455038903,0.661999346157257,0.67153415638037,0.529070514517814,0.677383582378376
0.596151149974985,0.641982604152246,0.645074823664093,0.662004913329002,0.671524670879385,0.529070514517814,0.677383582378376
0.596151149974985,0.641982604152246,0.645080902251871,0.661988743505277,0.671524670879385,0.529070514517814,0.677383582378376
0.596151149974985,0.641982604152246,0.645071779694568,0.662012184563256,0.671524670879385,0.529070514517814,0.677383582378376
0.596151149974985,0.641982604152246,0.645073662629459,0.661989156318155,0.671537254339979,0.529070514517814,0.677396165838971
0.596151149974985,0.641982604152246,0.645065579674452,0.661934582334742,0.671535746018795,0.529070514517814,0.677394657517786
0.596151149974985,0.641982604152246,0.645074913475072,0.661898055972282,0.671552345252918,0.529070514517814,0.677399582409826
0.596151149974985,0.641982604152246,0.645066303041642,0.661921344965252,0.671524670879385,0.529070514517814,0.677383582378376
0.596151149974985,0.641982604152246,0.645078392426075,0.661909944524874,0.671525335931393,0.529070514517814,0.677384247430385
0.596151149974985,0.641982604152246,0.64505342064066,0.66190858611812,0.671541730435272,0.529070514517814,0.677400641934264
0.596151149974985,0.641982604152246,0.645063554872045,0.661900012225689,0.671524670879385,0.529070514517814,0.677383582378376
0.596151149974985,0.641982604152246,0.645058931741505,0.661931157354919,0.671533001757918,0.529070514517814,0.677391913256909
0.596151149974985,0.641982604152246,0.645062234205652,0.661902711191052,0.671524820903632,0.529070514517814,0.677383732402623
0.596151149974985,0.641982604152246,0.645058931741505,0.661875604195445,0.671545192294617,0.529070514517814,0.677404103793608
0.596151149974985,0.641982604152246,0.645063554872045,0.661890522850903,0.671534680340096,0.529070514517814,0.677393591839087
0.596151149974985,0.641982604152246,0.645063554872045,0.661842325213465,0.671537775046114,0.529070514517814,0.677396686545105
0.596151149974985,0.641982604152246,0.645058931741505,0.661849812413206,0.671545921656707,0.529070514517814,0.677392673570067
0.596151149974985,0.641982604152246,0.645067924513155,0.661862081655171,0.671532038144125,0.529070514517814,0.677390949643116
0.596151149974985,0.641982604152246,0.645070320840704,0.66186510988051,0.671535746018795,0.529070514517814,0.677394657517786
0.596151149974985,0.641982604152246,0.645060342789546,0.661851029692624,0.671545329489669,0.529070514517814,0.67740424098866
0.596151149974985,0.641982604152246,0.645071331273916,0.661887135824367,0.671560585264728,0.529070514517814,0.67741949676372
0.596151149974985,0.641982604152246,0.645060731069267,0.661957008388074,0.671520762552105,0.529070514517814,0.677379674051096
0.596151149974985,0.641982604152246,0.645060731069267,0.661937865582806,0.67152594199438,0.529070514517814,0.677384853493372
0.596151149974985,0.641982604152246,0.645056107938726,0.661958695995279,0.671516381773757,0.529070514517814,0.677375293272749
0.596151149974985,0.641982604152246,0.645088548890366,0.661950961841168,0.671516381773757,0.529070514517814,0.677375293272749
0.596151149974985,0.641982604152246,0.645076642286364,0.661964500133862,0.671525322941201,0.529070514517814,0.677384234440193
0.596151149974985,0.641982604152246,0.645062332882176,0.661958928830401,0.671529810500093,0.529070514517814,0.677388721999084
0.596151149974985,0.641982604152246,0.645085238452753,0.66197964907795,0.671503922154122,0.529070514517814,0.677362833653114
0.596151149974985,0.641982604152246,0.645072130297947,0.661950674931926,0.671540010961572,0.529070514517814,0.677398922460564
0.596151149974985,0.641982604152246,0.645075613285973,0.661977393695944,0.671514855213208,0.529070514517814,0.677373766712199
0.596151149974985,0.641982604152246,0.645061185863658,0.661998401052676,0.671548411433429,0.529070514517814,0.67740732293242
0.596151149974985,0.641982604152246,0.645061185863658,0.66201171851017,0.671528581169153,0.529070514517814,0.677387492668144
0.596822212363817,0.641982604152246,0.645078115638675,0.66199585050473,0.671521984071234,0.529070514517814,0.677380895570226
0.596822212363817,0.641982604152246,0.645076174852455,0.66200210744191,0.671520405964662,0.529070514517814,0.677379317463653
0.596822212363817,0.641982604152246,0.645075952918062,0.662024058252107,0.671515307561315,0.529070514517814,0.677374219060307
0.596822212363817,0.641982604152246,0.645056662153732,0.662018552827817,0.671520543159714,0.529070514517814,0.677379454658705
0.596822212363817,0.641982604152246,0.645072179197863,0.662030351696849,0.671538015347413,0.529070514517814,0.67738514417547
0.596822212363817,0.641982604152246,0.645057770712911,0.661998858811918,0.671515608531563,0.529070514517814,0.677374520030554
0.596822212363817,0.641982604152246,0.64506416239562,0.661983988075213,0.671519542035771,0.529070514517814,0.677378453534762
0.596822212363817,0.641982604152246,0.645067701068112,0.662012869453395,0.671531639584317,0.529070514517814,0.677390551083308
0.596822212363817,0.641982604152246,0.645074126109153,0.661964272399688,0.671514991496229,0.529070514517814,0.67737390299522
0.596822212363817,0.641982604152246,0.645064340754741,0.66194286670041,0.671503208825294,0.529070514517814,0.677362120324286
0.596822212363817,0.641982604152246,0.645081243351238,0.66199042099815,0.671514433988951,0.529070514517814,0.677373345487943
0.596822212363817,0.641982604152246,0.645064340754741,0.661973486716603,0.671527514474758,0.529070514517814,0.677377694856191
0.596822212363817,0.641982604152246,0.645065471514581,0.661982791320742,0.671510901354267,0.529070514517814,0.677369812853259
0.596822212363817,0.641982604152246,0.64508149285491,0.66193887698331,0.671497802432785,0.529070514517814,0.677356713931776
0.596822212363817,0.641982604152246,0.645074126109153,0.661977265167729,0.671533236713282,0.529070514517814,0.677384760101211
0.596822212363817,0.641982604152246,0.645074149773684,0.661974418692323,0.671495556449028,0.529070514517814,0.67735446794802
0.596822212363817,0.641982604152246,0.645078749239693,0.661974540301166,0.67150518565497,0.529070514517814,0.677364097153961
0.596822212363817,0.641982604152246,0.645074126109153,0.661901516084727,0.671526189139897,0.529070514517814,0.677385100638888
