MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.535361423088174,0.544503586552957,0.594227804365853,0.590196611104734,0.616258051802381,0,0.616258051802381
0.535361423088174,0.544503586552957,0.594227804365853,0.590451257911579,0.616258051802381,0,0.616258051802381
0.535361423088174,0.544503586552957,0.59439878179786,0.590544479362996,0.616258051802381,0,0.616258051802381
0.535549748319357,0.544903729415572,0.594497370195655,0.590544479362996,0.616259485051964,0,0.616259485051964
0.535549748319357,0.544903729415572,0.600599557464504,0.590544479362996,0.616259485051964,0,0.616259485051964
0.535549748319357,0.544903729415572,0.600599557464504,0.590544479362996,0.616259485051964,0,0.616259485051964
0.535549748319357,0.544903729415572,0.600883615807261,0.590544479362996,0.616259485051964,0,0.616259485051964
0.535549748319357,0.544903729415572,0.600922611905109,0.590544479362996,0.616259485051964,0,0.616259485051964
0.535549748319357,0.544903729415572,0.601096614642557,0.590726812255541,0.616259485051964,0,0.616259485051964
0.535549748319357,0.544903729415572,0.601103188415255,0.590727012829168,0.617427580372093,0,0.617427580372093
0.535549748319357,0.544903729415572,0.608600019332745,0.590823556795061,0.617427580372093,0,0.617427580372093
0.535549748319357,0.544903729415572,0.608607814894887,0.590995327826573,0.617430191429049,0,0.617430191429049
0.535661819441625,0.544903729415572,0.608668487498221,0.591118105722336,0.617430191429049,0,0.617430191429049
0.535661819441625,0.544903729415572,0.608668487498221,0.591118105722336,0.61785700818145,0,0.61785700818145
0.535661819441625,0.544903729415572,0.608668487498221,0.591377956908378,0.61785700818145,0,0.61785700818145
0.535661819441625,0.544903729415572,0.608668487498221,0.591399843687948,0.61785700818145,0,0.61785700818145
0.535661819441625,0.544903729415572,0.608668487498221,0.591432276813229,0.618642716320852,0,0.618642716320852
0.535661819441625,0.548089421176104,0.608668487498221,0.591437078158165,0.618642716320852,0,0.618642716320852
0.535661819441625,0.54649881726332,0.608668487498221,0.591482407625235,0.618642716320852,0,0.618642716320852
0.535661819441625,0.54649881726332,0.608668487498221,0.591741479330125,0.619081458139527,0,0.619081458139527
0.535661819441625,0.548417655191609,0.608783033847883,0.591981322762245,0.619081458139527,0,0.619081458139527
0.535661819441625,0.548417655191609,0.608814740287858,0.591981322762245,0.619081458139527,0,0.619081458139527
0.535661819441625,0.548417655191609,0.608814740287858,0.59374590508319,0.619324824453912,0,0.619324824453912
0.535661819441625,0.548417655191609,0.608980227985387,0.594135484217133,0.619324824453912,0,0.619324824453912
0.535661819441625,0.549139484652976,0.613643913706599,0.594168353998253,0.619770212396711,0,0.619770212396711
0.535661819441625,0.549139484652976,0.619197562378312,0.595210160148373,0.620096116153291,0,0.620096116153291
0.535661819441625,0.549139484652976,0.619921013912554,0.59580113994083,0.620096116153291,0,0.620096116153291
0.535708472835743,0.549139484652976,0.627607757069622,0.59608004238763,0.620186386162289,0,0.620186386162289
0.535708472835743,0.549139484652976,0.627607757069622,0.597053951531374,0.621536050016924,0,0.621536050016924
0.535708472835743,0.549139484652976,0.627607757069622,0.597063018454816,0.621712356703022,0,0.621712356703022
0.535708472835743,0.549139484652976,0.627607757069622,0.597404284934888,0.621730153280029,0,0.621730153280029
0.535708472835743,0.556026967143533,0.627607757069622,0.597417127406448,0.621834641596583,0,0.621834641596583
0.535708472835743,0.556026967143533,0.627607757069622,0.597769720240463,0.621843240073532,0,0.621843240073532
0.535708472835743,0.556026967143533,0.627607757069622,0.597796710469412,0.621843240073532,0,0.621843240073532
0.535708472835743,0.556026967143533,0.627607757069622,0.598784574243344,0.621843240073532,0,0.621843240073532
0.535708472835743,0.557236483042884,0.632040434103918,0.599088841087348,0.621855661120375,0,0.621855661120375
0.535708472835743,0.557388037140414,0.632553199754154,0.599435933494189,0.621855661120375,0,0.621855661120375
0.535708472835743,0.566850272410151,0.633045637238195,0.599941211487062,0.621855661120375,0,0.621855661120375
0.535708472835743,0.566850272410151,0.633045637238195,0.600081450131789,0.621855661120375,0,0.621855661120375
0.535708472835743,0.566850272410151,0.63360462755735,0.600081450131789,0.621900809559375,0,0.621900809559375
0.535708472835743,0.566850272410151,0.633641367403356,0.600081450131789,0.621900809559375,0,0.621900809559375
0.535708472835743,0.566850272410151,0.633641367403356,0.600081450131789,0.621985729497271,0,0.621985729497271
0.535708472835743,0.566880702026689,0.633641367403356,0.600287760876587,0.621985729497271,0,0.621985729497271
0.535708472835743,0.566880702026689,0.633648206992162,0.600437804448406,0.621985729497271,0,0.621985729497271
0.535708472835743,0.566880702026689,0.633648206992162,0.601164780857059,0.621985729497271,0,0.621985729497271
0.535708472835743,0.566880702026689,0.633777637200335,0.602579698757395,0.622187859905133,0,0.622187859905133
0.535708472835743,0.566880702026689,0.633854947249599,0.602579698757395,0.622187859905133,0,0.622187859905133
0.535708472835743,0.566880702026689,0.633854947249599,0.602579698757395,0.622194725553716,0,0.622194725553716
0.535708472835743,0.567098113648162,0.633854947249599,0.602777861097782,0.622194725553716,0,0.622194725553716
0.535708472835743,0.567098113648162,0.633854947249599,0.602777861097782,0.622194725553716,0,0.622194725553716
0.535708472835743,0.567098113648162,0.633857482445202,0.603036027636153,0.622194725553716,0,0.622194725553716
0.53597123447978,0.567098113648162,0.633857482445202,0.603086256178094,0.622225682998233,0,0.622225682998233
0.53597123447978,0.567098113648162,0.633857482445202,0.603254450215722,0.622225682998233,0,0.622225682998233
0.53597123447978,0.567098113648162,0.633864695521644,0.603272410540944,0.622225682998233,0,0.622225682998233
0.53597123447978,0.567098113648162,0.633864695521644,0.603272410540944,0.622244637971687,0,0.622244637971687
0.53597123447978,0.568730291834024,0.633864695521644,0.603272410540944,0.622250738622304,0,0.622250738622304
0.53597123447978,0.568730291834024,0.633864695521644,0.603272410540944,0.622829139207511,0,0.622829139207511
0.53597123447978,0.569385573388624,0.633864695521644,0.603303095402703,0.622829139207511,0,0.622829139207511
0.53597123447978,0.569385573388624,0.633913791831175,0.603375408140953,0.622829139207511,0,0.622829139207511
0.53597123447978,0.569385573388624,0.633913791831175,0.603376079074636,0.622829139207511,0,0.622829139207511
0.53597123447978,0.580594468998116,0.633913791831175,0.603376079074636,0.622881739686406,0,0.622881739686406
0.53597123447978,0.580449758344108,0.633913791831175,0.603386668037981,0.622881739686406,0,0.622881739686406
0.53597123447978,0.580449758344108,0.633918344971463,0.603386668037981,0.622976556495874,0,0.622976556495874
0.53597123447978,0.580449758344108,0.634295972928756,0.603386668037981,0.622976556495874,0,0.622976556495874
0.53597123447978,0.580449758344108,0.634398805368553,0.603421644404551,0.623226042471491,0,0.623226042471491
0.53597123447978,0.580449758344108,0.634398805368553,0.603458433024871,0.623226042471491,0,0.623226042471491
0.53597123447978,0.580449758344108,0.634569876554834,0.603557229512579,0.623358774496858,0,0.623358774496858
0.53597123447978,0.580449758344108,0.634569876554834,0.603568502699599,0.623535669155222,0,0.623535669155222
0.53597123447978,0.580449758344108,0.634569876554834,0.603686960772624,0.623622432067783,0,0.623622432067783
0.53597123447978,0.580449758344108,0.634689189109742,0.603733094875119,0.623703599161817,0,0.623703599161817
0.53597123447978,0.580449758344108,0.634717549459286,0.603873667400508,0.623703599161817,0,0.623703599161817
0.53597123447978,0.580449758344108,0.634858733729081,0.604008987337476,0.623854507157141,0,0.623854507157141
0.536275745685877,0.580449758344108,0.634833028877276,0.60402089188784,0.624679886426439,0,0.624679886426439
0.536275745685877,0.580449758344108,0.634833028877276,0.60402089188784,0.624679886426439,0,0.624679886426439
0.536275745685877,0.580449758344108,0.634857324724568,0.60402089188784,0.624680057216475,0,0.624680057216475
0.536275745685877,0.580646569377467,0.63490897448479,0.604042156709787,0.624680057216475,0,0.624680057216475
0.536275745685877,0.580646569377467,0.634959889693096,0.604059051106974,0.624815531798571,0,0.624815531798571
0.536275745685877,0.580646569377467,0.635151618919122,0.604099878581565,0.624860965832096,0,0.624860965832096
0.536275745685877,0.580850219739122,0.635175327275853,0.604111783131929,0.624860965832096,0,0.624860965832096
0.536385235688652,0.580850219739122,0.635146187099582,0.604111783131929,0.630249722693338,0,0.630249722693338
0.536385235688652,0.580850219739122,0.635241658093799,0.604111783131929,0.630408309061806,0,0.630408309061806
0.536385235688652,0.580850219739122,0.635372498125978,0.604293390699833,0.630408309061806,0,0.630408309061806
0.536385235688652,0.580850219739122,0.635372811010316,0.604336111184903,0.630432265273373,0,0.630432265273373
0.536385235688652,0.580850219739122,0.635419959875861,0.604336111184903,0.633944638530865,0,0.633944638530865
0.536385235688652,0.580850219739122,0.635504245247122,0.604336111184903,0.634604474947237,0,0.634604474947237
0.536385235688652,0.580850219739122,0.635505755158966,0.604341200667608,0.634649258564551,0,0.634649258564551
0.536385235688652,0.580850219739122,0.635548516255843,0.604341200667608,0.634649258564551,0,0.634649258564551
0.536445631955768,0.580850219739122,0.635571159718187,0.604341200667608,0.634672376447311,0,0.634672376447311
0.536445631955768,0.580850219739122,0.635511174121562,0.604341200667608,0.634930464298438,0,0.634930464298438
0.536445631955768,0.580850219739122,0.635575543760609,0.604341200667608,0.634930464298438,0,0.634930464298438
0.536445631955768,0.580850219739122,0.635557806986362,0.604341200667608,0.634936047348077,0,0.634936047348077
0.536445631955768,0.58110957252299,0.635556411611302,0.604341200667608,0.634936156503862,0,0.634936156503862
0.536445631955768,0.58110957252299,0.635680510605217,0.604341200667608,0.635180045724529,0,0.635180045724529
0.536445631955768,0.58110957252299,0.635698386209894,0.604341200667608,0.635258011322709,0,0.635258011322709
0.536445631955768,0.58110957252299,0.635696876697145,0.604341200667608,0.635409713077948,0,0.635409713077948
0.536445631955768,0.58110957252299,0.635696876697145,0.604341200667608,0.635653160201735,0,0.635653160201735
0.536445631955768,0.58110957252299,0.635721172544437,0.604341200667608,0.635679719242737,0,0.635679719242737
0.536445631955768,0.58110957252299,0.635696876697145,0.604341200667608,0.635980674484675,0,0.635980674484675
0.536445631955768,0.58110957252299,0.635696876697145,0.604341542845534,0.63603296209014,0,0.63603296209014
0.536445631955768,0.58110957252299,0.635696876697145,0.604341542845534,0.636576683556676,0,0.636576683556676
0.536445631955768,0.58110957252299,0.635727496353422,0.604359821146486,0.636576683556676,0,0.636576683556676
0.536445631955768,0.58110957252299,0.635641261363746,0.604359821146486,0.636600880131776,0,0.636600880131776
0.536445631955768,0.58110957252299,0.635851760217844,0.604359821146486,0.636600880131776,0,0.636600880131776
0.536445631955768,0.58110957252299,0.635848724355499,0.604359821146486,0.636643347712524,0,0.636643347712524
0.536445631955768,0.58110957252299,0.635945113338315,0.604359821146486,0.63665269092552,0,0.63665269092552
0.536445631955768,0.58110957252299,0.636015895649892,0.604413507148778,0.63665269092552,0,0.63665269092552
0.536445631955768,0.58110957252299,0.636013719327089,0.604462558265176,0.636714249589035,0,0.636714249589035
0.536445631955768,0.58110957252299,0.63605648910077,0.60491921497739,0.636714249589035,0,0.636714249589035
0.536445631955768,0.58110957252299,0.636060891930358,0.605161101459614,0.636759504026907,0,0.636759504026907
0.536445631955768,0.58110957252299,0.636079082870552,0.605161101459614,0.636759504026907,0,0.636759504026907
0.536445631955768,0.58110957252299,0.636103378717844,0.605187901350441,0.637023428317197,0,0.637023428317197
0.536445631955768,0.58110957252299,0.636377614793122,0.605312788653054,0.637097641810427,0,0.637097641810427
0.536445631955768,0.58110957252299,0.636363017269184,0.612483505413012,0.637107987969509,0,0.637107987969509
0.536445631955768,0.58110957252299,0.636505506739037,0.612488454744266,0.637157105801021,0,0.637157105801021
0.536445631955768,0.58110957252299,0.636513395115622,0.612488454744266,0.637157105801021,0,0.637157105801021
0.536445631955768,0.58110957252299,0.636573921231225,0.612496633352007,0.637181984126632,0,0.637181984126632
0.536445631955768,0.58110957252299,0.636669734944373,0.612811170559562,0.637396650436877,0,0.637396650436877
0.536445631955768,0.58110957252299,0.636669734944373,0.612811694205559,0.637396650436877,0,0.637396650436877
0.536445631955768,0.58110957252299,0.636797811843596,0.612811694205559,0.637396650436877,0,0.637396650436877
0.536445631955768,0.58110957252299,0.636938124893783,0.612811694205559,0.637396650436877,0,0.637396650436877
0.536445631955768,0.58110957252299,0.63694448284827,0.613071964416878,0.637396650436877,0,0.637396650436877
0.536445631955768,0.58110957252299,0.63694448284827,0.613123809883503,0.637397607271489,0,0.637397607271489
0.536445631955768,0.58110957252299,0.636961368517887,0.613255741715559,0.637405495660143,0,0.637405495660143
0.536445631955768,0.582376931037189,0.636957098236541,0.613236893908981,0.637405495660143,0,0.637405495660143
0.536445631955768,0.582376931037189,0.636956610642527,0.613563939835191,0.637418508125072,0,0.637418508125072
0.536445631955768,0.582376931037189,0.636972226281039,0.613507563769696,0.637418508125072,0,0.637418508125072
0.536445631955768,0.582376931037189,0.636960366006825,0.614098077497372,0.637418508125072,0,0.637418508125072
0.536445631955768,0.582376931037189,0.636971991145544,0.614097156775779,0.637485300391834,0,0.637485300391834
0.536445631955768,0.582403264230623,0.636965246446055,0.615717900888833,0.637485300391834,0,0.637485300391834
0.536445631955768,0.582403264230623,0.636967589962884,0.615785836178,0.637485300391834,0,0.637485300391834
0.536445631955768,0.582403264230623,0.636957686290557,0.615939744488694,0.637485300391834,0,0.637485300391834
0.536445631955768,0.582403264230623,0.637019615027567,0.61587926717008,0.637746565713086,0,0.637746565713086
0.536445631955768,0.582403264230623,0.637032776493378,0.61588046581433,0.637746565713086,0,0.637746565713086
0.536445631955768,0.582403264230623,0.637029452117358,0.615929455423421,0.637746565713086,0,0.637746565713086
0.536445631955768,0.582403264230623,0.637043983720197,0.615879598892184,0.637746565713086,0,0.637746565713086
