MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.74731621337532,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808270918236829,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.81424245150186,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814247376127378,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814247376127378,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814247376127378,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814247376127378,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814247376127378,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814257136935176,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.832591003177202,0.694724131537262,0.832591003177202
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
0.808271820076293,0.747701548167973,0.814595012220986,0.835390587693882,0.835104508975675,0.694724131537262,0.835104508975675
