MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.53144718555497,0.512135253830069,0.539479942379586,0.570791709329955,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.570791709329955,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.570791709329955,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.570791709329955,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.570791709329955,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53144718555497,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.547145333648894,0.169870322168857,0.54997044351612
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.539479942379586,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.540375685591618,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.540375685591618,0.578086270154802,0.548784733977524,0.169870322168857,0.55160984384475
0.53155464161923,0.512135253830069,0.540375685591618,0.578086270154802,0.548789912197652,0.169870322168857,0.551615022064878
0.531577766752083,0.512135253830069,0.540375685591618,0.578086270154802,0.548789912197652,0.169870322168857,0.551615022064878
0.531577766752083,0.512135253830069,0.540709186402743,0.578086270154802,0.548789912197652,0.169870322168857,0.551615022064878
0.531577766752083,0.512135253830069,0.540987838899864,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.541336022520431,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.541865276955733,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.541865276955733,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.542015141845255,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.542035047788824,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543627120764301,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543645668469288,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543645668469288,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543786016395806,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543798386092619,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543798386092619,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.512135253830069,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.514177671742787,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.514177671742787,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.514177671742787,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531577766752083,0.514177671742787,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543811467999911,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578086270154802,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.543941684831866,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.544335720080469,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545037112739543,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545037112739543,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545037112739543,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545067827138474,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545073005358603,0.578112110761978,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545170528528907,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545170528528907,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545170528528907,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545170528528907,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545170528528907,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545170528528907,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545589653578108,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548845418565712,0.169870322168857,0.551670528432938
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548945417063702,0.169870322168857,0.551674558260919
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548945417063702,0.169870322168857,0.551674558260919
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548945417063702,0.169870322168857,0.551674558260919
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548945417063702,0.169870322168857,0.551674558260919
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548945417063702,0.169870322168857,0.551674558260919
0.531634148274155,0.514177671742787,0.545788286151784,0.578626664603502,0.548945417063702,0.169870322168857,0.551674558260919
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.548945417063702,0.169870322168857,0.551674558260919
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.549392890496587,0.169870322168857,0.551683898972751
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.549392890496587,0.169870322168857,0.551683898972751
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.5519624868683,0.169870322168857,0.5519624868683
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.552269137709218,0.169870322168857,0.552269137709218
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562554224628774,0.169870322168857,0.562554224628774
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
0.531634148274155,0.514177671742787,0.545929663979155,0.578626664603502,0.562672496928018,0.169870322168857,0.562672496928018
