MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692095261952745,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692393556025449,0.672500095840746,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.692393556025449,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.610479060950292,0.744960122151015
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718604128873638,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718891276961298,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.718945535926455,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.695748314866364,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.673960499214867,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.737888202222136,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.739274929268575,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.739776977285829,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.739260057177651,0.739776977285829,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.7396619646419,0.739776977285829,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.7396619646419,0.739776977285829,0.744960122151015,0.61175527170816,0.745663182038048
0.696175269957866,0.67636986955469,0.7396619646419,0.739776977285829,0.744960122151015,0.61175527170816,0.745663182038048
