MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.622404152243858,0.581982554499938,0.657528673784918,0.655649026332652,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622404152243858,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.655657835597593,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.65566886558439,0.64908746721182,0,0.64908746721182
0.622423259525513,0.581982554499938,0.657528673784918,0.65566886558439,0.651092644688217,0,0.651092644688217
0.622423259525513,0.581982554499938,0.657528673784918,0.65566886558439,0.651092644688217,0,0.651092644688217
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651092644688217,0,0.651092644688217
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651092644688217,0,0.651092644688217
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651092644688217,0,0.651092644688217
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651100170884034,0,0.651100170884034
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651100170884034,0,0.651100170884034
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651100170884034,0,0.651100170884034
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651100170884034,0,0.651100170884034
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651100170884034,0,0.651100170884034
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622423259525513,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.655688259643812,0.651104027552543,0,0.651104027552543
0.622430306179634,0.581982554499938,0.657528673784918,0.65568827857413,0.651104027552543,0,0.651104027552543
0.627458226419374,0.581982554499938,0.65753925395423,0.65568827857413,0.651104027552543,0,0.651104027552543
0.627458226419374,0.581982554499938,0.65753925395423,0.65568827857413,0.651104027552543,0,0.651104027552543
0.627458226419374,0.581982554499938,0.657565879959348,0.65568827857413,0.651104027552543,0,0.651104027552543
0.627458226419374,0.581982554499938,0.657565879959348,0.65568827857413,0.651104027552543,0,0.651104027552543
0.627458226419374,0.581982554499938,0.657565879959348,0.65568827857413,0.651104027552543,0,0.651104027552543
0.627458226419374,0.581982554499938,0.657565879959348,0.655743552767085,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657565879959348,0.655743552767085,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657565879959348,0.656427288285128,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657565879959348,0.656427363831207,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657565879959348,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0,0.651106627866979
0.627458226419374,0.581982554499938,0.657657455448392,0.656437560655995,0.651106627866979,0.531418552144215,0.651106627866979
0.627458226419374,0.581982554499938,0.65777181969134,0.656437560655995,0.651106627866979,0.531418552144215,0.651106627866979
0.627458226419374,0.581982554499938,0.65777181969134,0.656437560655995,0.651106627866979,0.531418552144215,0.651106627866979
0.627458226419374,0.581982554499938,0.65777181969134,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.65777181969134,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.532028622117057,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.533405314738992,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.533405314738992,0.651106627866979
0.627458226419374,0.581982554499938,0.657809701593206,0.656437560655995,0.651106627866979,0.533405314738992,0.651106627866979
0.627458226419374,0.581982554499938,0.657813282799255,0.656437560655995,0.651106627866979,0.533405314738992,0.651106627866979
0.627458226419374,0.581982554499938,0.657821840238876,0.656437560655995,0.65110842461894,0.533405314738992,0.65110842461894
0.627458226419374,0.581982554499938,0.657821840238876,0.656437560655995,0.65110842461894,0.533405314738992,0.65110842461894
0.627458226419374,0.581982554499938,0.657821840238876,0.656437560655995,0.65110842461894,0.533405314738992,0.65110842461894
0.627458226419374,0.581982554499938,0.657821840238876,0.656437560655995,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657821840238876,0.656437560655995,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657821840238876,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657821840238876,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657821840238876,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657821840238876,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.657917481732708,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66164678278881,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66164678278881,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66164678278881,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66164678278881,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66164678278881,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66164678278881,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66164678278881,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.66165482315883,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.661688906874795,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.661688906874795,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
0.627458226419374,0.581982554499938,0.661689090792016,0.656462503929896,0.651112287355139,0.533405314738992,0.651112287355139
