MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.574114000661512,0.58673978905896,0.603020089202203,0.646580495272261,0.686194744472414,0,0.686194744472414
0.574114000661512,0.58673978905896,0.603020089202203,0.646580495272261,0.686194744472414,0,0.686194744472414
0.574114000661512,0.58673978905896,0.603020089202203,0.646580495272261,0.686194744472414,0,0.686194744472414
0.574114000661512,0.58673978905896,0.603020089202203,0.646580495272261,0.686194744472414,0,0.686194744472414
0.574114000661512,0.58673978905896,0.603020089202203,0.646580495272261,0.686200738318686,0,0.686200738318686
0.574114000661512,0.58673978905896,0.603020089202203,0.646580495272261,0.686200738318686,0,0.686200738318686
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686200738318686,0,0.686200738318686
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686207760211006,0,0.686207760211006
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686232887948624,0,0.686232887948624
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686318209318956,0,0.686318209318956
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686318209318956,0,0.686318209318956
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686318209318956,0,0.686318209318956
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.68633010086841,0,0.68633010086841
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686350348254953,0,0.686350348254953
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686369277552706,0,0.686369277552706
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686371407291403,0,0.686371407291403
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686374923108568,0,0.686374923108568
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686374923108568,0,0.686374923108568
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686374923108568,0,0.686374923108568
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.574551206013353,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586056034117444,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586056034117444,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586056034117444,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586056034117444,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646580495272261,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646582618623534,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646582618623534,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646582618623534,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646582618623534,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646582618623534,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.64664053609664,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646642499223108,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646642499223108,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646642499223108,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646642499223108,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646642499223108,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.646642499223108,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.586066342111628,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.5879940571063,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.5879940571063,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.603020089202203,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.613031065839632,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.613031065839632,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.613031065839632,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.613031065839632,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649085684173846,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649340655150016,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588376858983861,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.649414312044486,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615223445809084,0.660328235164563,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615231800338131,0.661580385246903,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615231800338131,0.661633014389362,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615231800338131,0.661633341066056,0.686376071013483,0,0.686376071013483
0.588766886589505,0.58673978905896,0.615231800338131,0.661633341066056,0.686376071013483,0,0.686376071013483
0.588817263962641,0.58673978905896,0.615231800338131,0.661671039371973,0.686376071013483,0,0.686376071013483
0.588817263962641,0.58673978905896,0.615231800338131,0.661671039371973,0.686376071013483,0,0.686376071013483
0.588817263962641,0.58673978905896,0.615231800338131,0.661671039371973,0.686376071013483,0,0.686376071013483
0.588817263962641,0.58673978905896,0.615231800338131,0.661671039371973,0.686376071013483,0,0.686376071013483
