MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.578228324285484,0,0.578228324285484
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524261283993572,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
0.524265097153076,0.532074338955835,0.519156985769825,0.569577481266231,0.582045364332562,0,0.582045364332562
