MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.629623672049349,0.663958004509276,0.695872400819565,0.743175222885853,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.743412333462477,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.743412333462477,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.743412333462477,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.743412333462477,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.743413324197839,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.743413324197839,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.743413324197839,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.74345369304737,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.74345369304737,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.74345369304737,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.74345369304737,0.756052570817617,0,0.756052570817617
0.629623672049349,0.663958004509276,0.695872400819565,0.74346218009118,0.761132452232222,0,0.761132452232222
0.629623672049349,0.663958004509276,0.695872400819565,0.743469245201539,0.762148146456695,0,0.762148146456695
0.629623672049349,0.663958004509276,0.695872400819565,0.743469245201539,0.762825187772075,0,0.762825187772075
0.629623672049349,0.663958004509276,0.695872400819565,0.743762035615478,0.762841840661835,0,0.762841840661835
0.629623672049349,0.663958004509276,0.695872400819565,0.743762035615478,0.762841840661835,0,0.762841840661835
0.629623672049349,0.663958004509276,0.695872400819565,0.743762035615478,0.763764117182714,0,0.763764117182714
0.629623672049349,0.663958004509276,0.695872400819565,0.743762035615478,0.763764117182714,0,0.763764117182714
0.629623672049349,0.663958004509276,0.695872400819565,0.743844401021583,0.763775507476363,0,0.763775507476363
0.629623672049349,0.663958004509276,0.695872400819565,0.743844401021583,0.763939683520492,0,0.763939683520492
0.629623672049349,0.663958004509276,0.695872400819565,0.744123503687722,0.763939683520492,0,0.763939683520492
0.629623672049349,0.663958004509276,0.695872400819565,0.74436372682153,0.763939683520492,0,0.763939683520492
0.629623672049349,0.663958004509276,0.695872400819565,0.744632323168044,0.763939683520492,0,0.763939683520492
0.629623672049349,0.663958004509276,0.695872400819565,0.744632323168044,0.763939683520492,0,0.763939683520492
0.629623672049349,0.663958004509276,0.695872400819565,0.744632323168044,0.763939683520492,0,0.763939683520492
0.629623672049349,0.663958004509276,0.695872400819565,0.744632323168044,0.763939683520492,0,0.763939683520492
0.629623672049349,0.663958004509276,0.695872400819565,0.744632323168044,0.763943907753653,0,0.763943907753653
0.629623672049349,0.663958004509276,0.695872400819565,0.746030833144864,0.764701493243981,0,0.764701493243981
0.629623672049349,0.663958004509276,0.695872400819565,0.746030833144864,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.746030833144864,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.746030833144864,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663958004509276,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.76901203809539,0,0.76901203809539
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769043559126759,0,0.769043559126759
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769283782260566,0,0.769283782260566
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695872400819565,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695873557545171,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.695873557545171,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769322326743546,0,0.769322326743546
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
0.629623672049349,0.663969806999239,0.696028120880035,0.750114145889678,0.769353439281986,0,0.769353439281986
