MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.655072746721915,0.622551250880604,0.681959900077679,0.716794073913184,0.718423379752741,0,0.718423379752741
0.655072746721915,0.622551250880604,0.681962343884092,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681962343884092,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681962343884092,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681962343884092,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681962343884092,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681962343884092,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681962343884092,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655072746721915,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655170504017762,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655170504017762,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655170504017762,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655170504017762,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655187368438185,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.622551250880604,0.681964787690506,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.622551250880604,0.682375124931274,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716794073913184,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716795056381189,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716808594594628,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716808594594628,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716808594594628,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716808594594628,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716808594594628,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716971229434947,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716971229434947,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716971229434947,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716971229434947,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716971229434947,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716971229434947,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655255931632121,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655427114431248,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655427114431248,0.623322578958337,0.682375124931274,0.716975359904852,0.718491930407547,0,0.718491930407547
0.655427114431248,0.623322578958337,0.682375124931274,0.716978426974562,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.716978426974562,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.716978426974562,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.717201531104926,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.717201531104926,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.717201531104926,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.717201531104926,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718444111220542,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718444111220542,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718503295619708,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718491930407547,0,0.718491930407547
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718492613667515,0,0.718492613667515
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718492613667515,0,0.718492613667515
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718492613667515,0,0.718492613667515
0.656277571617328,0.623322578958337,0.682375124931274,0.718503940792951,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682375124931274,0.71858357265242,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682375124931274,0.71858357265242,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682375124931274,0.71858357265242,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.71858357265242,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.71858357265242,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.71941655386447,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.719732470397373,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.719732470397373,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.719779248975596,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.719852533550169,0.718512745997496,0,0.718512745997496
0.656277571617328,0.623322578958337,0.682378736058583,0.719852533550169,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719852533550169,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.719864257045871,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.720376255682252,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632894936550797,0.682378736058583,0.720376255682252,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632789923439527,0.682378736058583,0.720895038620159,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632776420517002,0.682378736058583,0.7242540819578,0.718512745997496,0,0.718512745997496
0.656277571617328,0.632776420517002,0.682378736058583,0.724335484294517,0.718512745997496,0,0.718512745997496
