MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.58189167176262,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.581968473361148,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578654131483815,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578660830042166,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578660830042166,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578660830042166,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578660830042166,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578660830042166,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578660830042166,0.62369757104971,0.636657217340429,0,0.636657217340429
0.582007177362704,0.560801198989091,0.578660830042166,0.62369757104971,0.636657217340429,0,0.636657217340429
