MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441750105488793,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.445358848082515,0,0.445358848082515
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.522889893321001,0,0.522889893321001
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.522889893321001,0,0.522889893321001
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441751741701814,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531295328376256,0,0.531295328376256
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.531564482305892,0,0.531564482305892
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.532350386596397,0,0.532350386596397
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.533098854317661,0,0.533098854317661
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.536048178609009,0,0.536048178609009
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.536048178609009,0,0.536048178609009
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.5363254421805,0,0.5363254421805
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.5363254421805,0,0.5363254421805
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.536465265694376,0,0.536465265694376
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.536465265694376,0,0.536465265694376
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.542303879817418,0,0.542303879817418
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.542303879817418,0,0.542303879817418
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.542371068341419,0,0.542371068341419
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.542708586831561,0,0.542708586831561
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.542709702702746,0,0.542709702702746
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543035544776705,0,0.543035544776705
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543035544776705,0,0.543035544776705
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543035544776705,0,0.543035544776705
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.441868473244503,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543138997810605,0,0.543138997810605
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543156303961919,0,0.543156303961919
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442040249769955,0.543174949525155,0,0.543174949525155
0.50256605420529,0.372284441274776,0.411867153465774,0.442155263449824,0.543174949525155,0,0.543174949525155
